1.435643878494776686e+02,4.373635576258640185e+02
1.420703847347241151e+02,4.376314331104484268e+02
1.413500965152892945e+02,4.377898009664584151e+02
1.404978700363280382e+02,4.379818558865305818e+02
1.391376051892538896e+02,4.382385709449804381e+02
1.379608626940118938e+02,4.384646369808625650e+02
1.369268853770340115e+02,4.387099969765021115e+02
1.356881682285489319e+02,4.390090357496776505e+02
1.347179086218830264e+02,4.392042637594232701e+02
1.338858753472057117e+02,4.393734070928846336e+02
1.325106465040352077e+02,4.397216086070307028e+02
1.308444712064051316e+02,4.401479340969470968e+02
1.303050706400972274e+02,4.402623207935175742e+02
1.284096313584371387e+02,4.407598426589228779e+02
1.281011526824382827e+02,4.408267393111020169e+02
1.278394542978336830e+02,4.408835074577341970e+02
1.258988643185845149e+02,4.414152479976497148e+02
1.258420898227311966e+02,4.414277730936802300e+02
1.253032392046460615e+02,4.415787029189730788e+02
1.236981772706119074e+02,4.419706250420388756e+02
1.218158030441567803e+02,4.424296651994139893e+02
1.214990632945423954e+02,4.425220393030454034e+02
1.211054502469805527e+02,4.426369386540718551e+02
1.193014941797379294e+02,4.430898171547058837e+02
1.178057511823103027e+02,4.434627977221620085e+02
1.171054417482990573e+02,4.436740711517317663e+02
1.162293594192233996e+02,4.439372913854156195e+02
1.149108778544619724e+02,4.442749416530990629e+02
1.138209751259463758e+02,4.445507172738558666e+02
1.127177743839980621e+02,4.448925855319157563e+02
1.113304273296322151e+02,4.453186478639615871e+02
1.105261032536128312e+02,4.455271692750033026e+02
1.098623007443688238e+02,4.456963119929205277e+02
1.083358364103466585e+02,4.461788573729187988e+02
1.064090112971343558e+02,4.467795457011021654e+02
1.061469458309771312e+02,4.468478003686273610e+02
1.041068507003917034e+02,4.474869068823340967e+02
1.039594035214212653e+02,4.475283917881778279e+02
1.019878165278837940e+02,4.480727241514759953e+02
1.017731815161385072e+02,4.481430124713080545e+02
1.015007493091730311e+02,4.482309136011956525e+02
9.958825187753464547e+01,4.487659339628706903e+02
9.802853943265975545e+01,4.491918956006693406e+02
9.740458669536765512e+01,4.493970265141035156e+02
9.605451416415955634e+01,4.497626590961244801e+02
9.522215808615342780e+01,4.500361135608389986e+02
9.416628935350757956e+01,4.503753667924594311e+02
9.304093819257148823e+01,4.506829549339881851e+02
9.211781808944064665e+01,4.509272270299478578e+02
9.086089918287386524e+01,4.513372352101196725e+02
9.015515507421802965e+01,4.515211858824878846e+02
8.868201325029077964e+01,4.519985476974466110e+02
8.682201758435913064e+01,4.525832381890488705e+02
8.650425261244281216e+01,4.526663788845213503e+02
8.624106249797301871e+01,4.527324080153948671e+02
8.432758951074774245e+01,4.533400934631933410e+02
8.395592782425974576e+01,4.534539045052218853e+02
8.215199620983294437e+01,4.539484112914378784e+02
8.195097712932526690e+01,4.540110243682046303e+02
7.997744499694377396e+01,4.545401213394954993e+02
7.834665540269401163e+01,4.549588182498312108e+02
7.780390818135846587e+01,4.551281161025179927e+02
7.636431520211456814e+01,4.554871497438690540e+02
7.563135809379782870e+01,4.557115262480139108e+02
7.472153744152311106e+01,4.559788892396400115e+02
7.345976708583992831e+01,4.562893336751449169e+02
7.239922897794050982e+01,4.565360971506553369e+02
7.128910752933255424e+01,4.568603537017099825e+02
6.992622434729477732e+01,4.572394528112060925e+02
6.911935181580750509e+01,4.574232100549879192e+02
6.843165609795690330e+01,4.575697069547450724e+02
6.695047235589593981e+01,4.579763089487198613e+02
6.644597473732953574e+01,4.580782153496834326e+02
6.478244157874372888e+01,4.585178101019179167e+02
6.278340824999288117e+01,4.590129484902369654e+02
6.261523193142662080e+01,4.590455939197098587e+02
6.246821950152061476e+01,4.590716526721620312e+02
6.076740728699960670e+01,4.594806243106956458e+02
6.044881587836673731e+01,4.595473708117876868e+02
5.844480222547186798e+01,4.599349647213720118e+02
5.828316590075005621e+01,4.599742419653855450e+02
5.809226460843587603e+01,4.600174081159007073e+02
5.611825449594382320e+01,4.603780881763352113e+02
5.577317731057510741e+01,4.604512448002690235e+02
5.395405417691351602e+01,4.607564326386290645e+02
5.233003984822980925e+01,4.609985963564528788e+02
5.179053747164277866e+01,4.611064906546433804e+02
5.117342710764198443e+01,4.612174849995291765e+02
4.962767692254964658e+01,4.614251544514380612e+02
4.889490752415173347e+01,4.615436077004081312e+02
4.746544508590894651e+01,4.617089858242598552e+02
4.613935827560611358e+01,4.618336051256078463e+02
4.530381453126943114e+01,4.619542066240006761e+02
4.438645025805958255e+01,4.620647065276577905e+02
4.314275784087565313e+01,4.621566925531375318e+02
4.215902274980811626e+01,4.622523643832823836e+02
4.098224760908583875e+01,4.623119625757565245e+02
3.983709514175917832e+01,4.623406880353117003e+02
3.882225644179580826e+01,4.624151582427649601e+02
3.776432983403140042e+01,4.624627991364283162e+02
3.666275695585758143e+01,4.624610160229686358e+02
3.554875707821446440e+01,4.624270935176877515e+02
3.450372177850230315e+01,4.624437996561007935e+02
3.345888888580448395e+01,4.624271191443521616e+02
3.234512354676110846e+01,4.623572484618649696e+02
3.116683011695950256e+01,4.622445152181766161e+02
3.018693490688704628e+01,4.621944459350344232e+02
2.925400971602451250e+01,4.621124977982284463e+02
2.802912851377807613e+01,4.619473320203738922e+02
2.719332145142677248e+01,4.618389059132888406e+02
2.587167703039956734e+01,4.616064242383267811e+02
2.435038567520540198e+01,4.612749378278044219e+02
2.371455312720649289e+01,4.611612378163296171e+02
2.316324783375046792e+01,4.610366192885944088e+02
2.155772948156636559e+01,4.605997058257337358e+02
2.119703534442659176e+01,4.604987703453132326e+02
1.940117877718315498e+01,4.599081225104105783e+02
1.828989566557176261e+01,4.594806243106956458e+02
1.739559501955872634e+01,4.590593689180479942e+02
1.724487370352062499e+01,4.589780582841258934e+02
1.559632061862130570e+01,4.580619600646709841e+02
1.508878695522513880e+01,4.577409681493180642e+02
1.425061677034517515e+01,4.571375532622671471e+02
1.293289123155014586e+01,4.562580913852591493e+02
1.214398333031304489e+01,4.556594323177735077e+02
1.077715923577911639e+01,4.544849189412266242e+02
9.712278744971452937e+00,4.534539045052218853e+02
8.621563674651071096e+00,4.520092102448154492e+02
7.558464763826310495e+00,4.504298661253820910e+02
6.466077257783088506e+00,4.485434662056368893e+02
5.917546872542759573e+00,4.474869068823340967e+02
5.123412580059889976e+00,4.452590963425901123e+02
4.310672697095411898e+00,4.424451964014522218e+02
4.084990299680020698e+00,4.415787029189730788e+02
3.550023150292769714e+00,4.377930289612407364e+02
3.357734596017642126e+00,4.357283768758702536e+02
3.362418465583690175e+00,4.331795704579773769e+02
3.254843785012772717e+00,4.299350255709642852e+02
3.368269527514516248e+00,4.267063154762788599e+02
3.533504432127603678e+00,4.241977581566109734e+02
3.716153352498207774e+00,4.226304507852869392e+02
4.022147276784625802e+00,4.185156959005072395e+02
4.310672697095411898e+00,4.158497642179202103e+02
4.580164663767199329e+00,4.135916108218725071e+02
4.635765577505162938e+00,4.128879719702570128e+02
5.105244454579574764e+00,4.093686281764311730e+02
5.301114993706752543e+00,4.073137312215163206e+02
5.685195818032221737e+00,4.037925506987282915e+02
5.940507145807954359e+00,4.017921299896291885e+02
6.072914322487505068e+00,4.007943960398281433e+02
6.466077257783088506e+00,3.969297181400164618e+02
6.521806004170899840e+00,3.964637539730233016e+02
6.534346713317516375e+00,3.963223358847063196e+02
6.996872603103025945e+00,3.922379262656757533e+02
7.111565134783440101e+00,3.909035275900582178e+02
7.282455675128701955e+00,3.888701879145027647e+02
7.612576950516245944e+00,3.855348946639344376e+02
7.800637465011950766e+00,3.835090327910990027e+02
8.038880304488801087e+00,3.802156373444890960e+02
8.135188116337241482e+00,3.790263347704988064e+02
8.394303219221937340e+00,3.749449663579176786e+02
8.621563674651071096e+00,3.708660010104846947e+02
8.690131039422714920e+00,3.697221027296985199e+02
8.915086029268643131e+00,3.652510574782234016e+02
8.941758251836763094e+00,3.645462775988791009e+02
8.965532650295152450e+00,3.637277546046651082e+02
9.128268738492799628e+00,3.594167320353437844e+02
9.226358972201460062e+00,3.557591386462484593e+02
9.253021321281725164e+00,3.543327168600069399e+02
9.266399076005217950e+00,3.528252586233992361e+02
9.318467039647780226e+00,3.492934924678697257e+02
9.328506949416221161e+00,3.459365290326264244e+02
9.326185603164299565e+00,3.442983286538894845e+02
9.295233987962738809e+00,3.408940567880179060e+02
9.276945411677543163e+00,3.393465044415962097e+02
9.244967380432550286e+00,3.379267523495767591e+02
9.170733541032094038e+00,3.344373079144069152e+02
9.132288861288060389e+00,3.332841053487680369e+02
9.006780611583764085e+00,3.295700360495879409e+02
8.801497204144540731e+00,3.251468375998021543e+02
8.783551411140615883e+00,3.247439945547993716e+02
8.621563674651071096e+00,3.220123842247800212e+02
8.523658878452478049e+00,3.201758607533670897e+02
8.511349067526799317e+00,3.199584977071849039e+02
8.255284976609480907e+00,3.160192861735133079e+02
8.198641915446811979e+00,3.152128681949400288e+02
8.104980566990439783e+00,3.140849265602229821e+02
7.826246055649686006e+00,3.105064369613239705e+02
7.606926298049651258e+00,3.080358288211264153e+02
7.390652443281979345e+00,3.058385430510525680e+02
7.007189437477286731e+00,3.023708486389091377e+02
6.887559472196854493e+00,3.012085334590328216e+02
6.466077257783088506e+00,2.978241012256150952e+02
6.356733278990054359e+00,2.968487548785302579e+02
6.327633304493972766e+00,2.966157629813855010e+02
6.271619946028071269e+00,2.962047123717602517e+02
5.743178398018507380e+00,2.920595940687146026e+02
5.424875059085620066e+00,2.897229493861913738e+02
5.086665894357254913e+00,2.875393966815711337e+02
4.370209652561040770e+00,2.831784294055758551e+02
4.351233448971443707e+00,2.830545481480712624e+02
4.341186373012504873e+00,2.829915486661281534e+02
4.310672697095411898e+00,2.828268802135233386e+02
3.611945260364457511e+00,2.786044330236234146e+02
3.233418868528683987e+00,2.763955750801998192e+02
2.797764471879274684e+00,2.741884429527186171e+02
2.155322706234717778e+00,2.710307740328609043e+02
1.991708145848795963e+00,2.701386577199437511e+02
1.922159041788995548e+00,2.698059765327432729e+02
1.744373719267270362e+00,2.689766631478796057e+02
1.032299729731499305e+00,2.654564391797709959e+02
9.443731097583094036e-02,2.613284046458917942e+02
5.396824895646417514e-02,2.611392429962960477e+02
3.786556682097075993e-02,2.610639547453977229e+02
0.000000000000000000e+00,2.609144138070050190e+02
-6.122789636678193093e-01,2.580712032390480886e+02
-9.156871351400198700e-01,2.568538066408580107e+02
-1.297220471672651643e+00,2.551600543978035489e+02
-1.974011395085955245e+00,2.525995551995313804e+02
-2.155322706234717778e+00,2.519124364974012735e+02
-2.727381948620881236e+00,2.494969303493077177e+02
-3.036073404897261074e+00,2.483759200592282070e+02
-4.048551042490268870e+00,2.446923387677342134e+02
-4.181598498071622316e+00,2.441823387827836029e+02
-4.310672697095252026e+00,2.437340201866874168e+02
-5.324315693536506799e+00,2.400182549857824483e+02
-5.711588946578054049e+00,2.385707715686894232e+02
-6.466077257783088506e+00,2.362009125587729841e+02
-6.522612280196924850e+00,2.359915763562240443e+02
-6.556595144367862282e+00,2.358831182150889845e+02
-7.274039054729648512e+00,2.333157507525224901e+02
-7.781850117544648171e+00,2.317763838290458693e+02
-8.078455334525681764e+00,2.307486488297603273e+02
-8.621563674651071096e+00,2.291833772581075550e+02
-8.900746759143480347e+00,2.282257899798560459e+02
-9.081121910654694318e+00,2.276975128793040994e+02
-9.865199729705608434e+00,2.253600417812727983e+02
-1.041660515011409061e+01,2.236459719942495497e+02
-1.054865415858660604e+01,2.232193273811215875e+02
-1.077715923577911461e+01,2.226130098575988825e+02
-1.177710581281599644e+01,2.196212332639893248e+02
-1.220894135365793076e+01,2.182784485348318526e+02
-1.293289123154998776e+01,2.164179399185814248e+02
-1.320862606707427211e+01,2.156227741268653517e+02
-1.381240949200868329e+01,2.140020744791332277e+02
-1.465778716535688631e+01,2.116500772574618168e+02
-1.482370648223487386e+01,2.111647146985376367e+02
-1.508878695522513880e+01,2.105342192485971680e+02
-1.614204728420290991e+01,2.077026304560708070e+02
-1.657388924001393704e+01,2.064818663170669311e+02
-1.724487370352062499e+01,2.049317807744976392e+02
-1.749454594622484649e+01,2.042341249256348874e+02
-1.768771901350566367e+01,2.037799265395823909e+02
-1.836966300386888307e+01,2.019150112079142332e+02
-1.927530673835118336e+01,1.998814632337751505e+02
-1.940117877718315498e+01,1.995843890493007962e+02
-2.020616966996453812e+01,1.974530871941935857e+02
-2.086861974397026387e+01,1.960067430669625992e+02
-2.114939808368768226e+01,1.952774877589669131e+02
-2.155772948156636559e+01,1.944260024603770489e+02
-2.251872779227270627e+01,1.921552732649747099e+02
-2.371455312720633302e+01,1.894891065832390495e+02
-2.398746657406218574e+01,1.888109633175760109e+02
-2.422212710593097285e+01,1.883265656474383718e+02
-2.587167703039973077e+01,1.847522685632979744e+02
-2.592731278597217681e+01,1.846182956551496943e+02
-2.597623303377873327e+01,1.845201365253276720e+02
-2.649819083771742712e+01,1.834210977185567799e+02
-2.774783121005250663e+01,1.807355065997562917e+02
-2.802912851377807613e+01,1.801618974328900151e+02
-2.881890357195741714e+01,1.783496020122805135e+02
-2.956072524712201854e+01,1.769722008619764608e+02
-2.983267139215487163e+01,1.763577739450705906e+02
-3.018693490688704983e+01,1.757315497277961924e+02
-3.142670603269552743e+01,1.732297484945628696e+02
-3.183102760254793395e+01,1.723431258630598109e+02
-3.234512354676094503e+01,1.714623068302865363e+02
-3.334507417386696915e+01,1.695076827737483427e+02
-3.450372177850246658e+01,1.673429005441985282e+02
-3.490731079692608319e+01,1.664975833217754371e+02
-3.531619899005599450e+01,1.658055409728841028e+02
-3.592530767847328832e+01,1.645476701868581131e+02
-3.666275695585758143e+01,1.633650216210410520e+02
-3.734164826082293587e+01,1.621228642669956059e+02
-3.802067014985914284e+01,1.607629450047670616e+02
-3.882225644179580826e+01,1.595225023493530330e+02
-3.942401684442073417e+01,1.584591976384100747e+02
-4.014860752513074971e+01,1.570523826179262699e+02
-4.098224760908583875e+01,1.558098884170603355e+02
-4.156648830649616144e+01,1.548140897834239809e+02
-4.314275784087548971e+01,1.522215227836671261e+02
-4.343631289480220659e+01,1.516797794151273990e+02
-4.377256073935333802e+01,1.511870930199878273e+02
-4.450419584859560729e+01,1.498515947094998921e+02
-4.530381453126959457e+01,1.487518982599857225e+02
-4.564343087650402708e+01,1.481448292941489910e+02
-4.604639783225480443e+01,1.475777631963790100e+02
-4.746544508590894651e+01,1.453966310366574248e+02
-4.788127555022634851e+01,1.446764764136781309e+02
-4.839361100195149845e+01,1.439856596008377210e+02
-4.962767692254963947e+01,1.421530021465936500e+02
-5.015072463142783477e+01,1.412749684273429693e+02
-5.082181610747319667e+01,1.404103448721407119e+02
-5.130182044392993390e+01,1.396061671203004835e+02
-5.179053747164261523e+01,1.390199945451727217e+02
-5.245284391757034115e+01,1.379408713556636030e+02
-5.333980116903006774e+01,1.368513849110892124e+02
-5.364693065088818713e+01,1.363484307426239184e+02
-5.395405417691367944e+01,1.359971147112269136e+02
-5.595188512320198271e+01,1.333083487928790589e+02
-5.603543732756596540e+01,1.331733608803041022e+02
-5.611825449594382320e+01,1.330824541048339711e+02
-5.715270625501278801e+01,1.314663603691986395e+02
-5.828316590075005621e+01,1.301972532443860189e+02
-5.860361523332663580e+01,1.297808086803383674e+02
